time_index,A,B,F,C,H,D,E
2020-01-03 16:45:00,-0.7656261726678324,0.3599024823017759,-0.10584511076355624,-0.2767793811188978,0.22686733024700387,-0.9889122178368067,0.8235960970881652
2020-01-03 16:46:00,-0.731335360398278,0.24044904606644657,-0.3726258605947492,0.04292305841045968,-0.17386563023998708,-0.947230159378675,0.9670044450769394
2020-01-03 16:47:00,-0.6599917640957117,0.5448048184194102,-0.25967048239365087,-0.17460859782900512,0.15321278247362666,-0.9559936869238006,0.6687086000076721
2020-01-03 16:48:00,-0.5885694943381765,0.3939041981128863,-0.24815114326865087,0.03889202997235801,-0.16260448102923672,-1.1258313488261638,0.8060063912258774
2020-01-03 16:49:00,-0.6777823492764306,0.30187354143067785,-0.2615227151220897,0.16023666801440656,0.060693176177634936,-1.1670080615709693,0.7791323523108865
2020-01-03 16:50:00,-0.5093967282221028,0.25370565244380955,-0.33011667930616323,-0.10389294162732635,0.017367920176262763,-1.1603153165560154,0.7739764253350818
2020-01-03 16:51:00,-0.698871489371987,0.2318040452107578,-0.1294717254051036,0.13518546310024943,-0.13331661539704603,-1.0480076649626442,0.7529653441447653
2020-01-03 16:52:00,-0.4877402777772672,0.07994744722160023,-0.3648811446210287,0.06787706122116292,0.1506050530784881,-1.1365186205801572,0.6554421173129983
2020-01-03 16:53:00,-0.5798524913162346,0.2900894224819012,-0.09866813517202411,0.04149721375703399,-0.05605081529991763,-1.0167193814534459,0.35608175297780265
2020-01-03 16:54:00,-0.5470045082915391,0.28630307257698867,-0.4909440225453914,0.004192549958021423,0.023671764278507618,-1.12170448768705,0.5815501132883946
2020-01-03 16:55:00,-0.47688160370226473,0.5759512704225642,-0.15562262374973695,-0.06031032279107232,0.013612455515304794,-1.0952779691527605,0.6344976026729671
2020-01-03 16:56:00,-0.7868500303129097,0.20921166724324264,-0.4312723324626477,0.151618349201098,-0.033745488801302105,-1.0037696679221204,0.9642499762635283
2020-01-03 16:57:00,-0.6715739653291621,0.45608240260638816,-0.13111378733893403,-0.042743319740754925,0.03785674539149972,-1.0479353964685283,0.49556629451147
2020-01-03 16:58:00,-0.7131664702490306,0.3033835506530347,-0.37953576166197106,0.24286573138304274,0.05508035182287766,-1.1801698776979974,0.5106153083159659
2020-01-03 16:59:00,-0.5774212281578981,0.36576888033840294,-0.1744021492287205,-0.062288552935797444,0.25072831034859017,-0.8917319221206227,0.6588617714735117
2020-01-03 17:00:00,-0.7766362184378668,0.15612666255685742,-0.5565647948973684,-0.0016923651281910354,-0.0201745134103075,-1.0839389438828113,0.9900783460763922
2020-01-03 17:01:00,-0.6316398440499784,0.580317242109536,0.051457357973461126,0.021085523653888473,-0.16287952358679483,-1.3244835475001135,0.7367542586785999
2020-01-03 17:02:00,-0.7788232445268246,0.3263942497448019,-0.5078977000408201,-0.06677610441004074,0.16318711802061128,-1.1051342234729238,1.03722948706252
2020-01-03 17:03:00,-0.633486522074024,0.5639600736695733,-0.1261022189425675,-0.08094775360717604,-0.1638476206529418,-1.0161647755689756,1.045713915793436
2020-01-03 17:04:00,-0.5863947654577757,0.24031292598978912,-0.33897163820159504,0.11440838705951904,-0.07243825451139252,-1.073635578479994,1.113014982597436
2020-01-03 17:05:00,-0.6063970100522813,0.19625836216379405,-0.22717958633451313,0.15109971944694162,0.07136786351282573,-1.0714248950701604,0.7773382546297405
2020-01-03 17:06:00,-0.5278588794906978,0.22522967170004338,-0.3010922509220991,0.07552782130370848,0.06389534347102044,-1.155036122951846,0.6980684721564655
2020-01-03 17:07:00,-0.7335327232984625,0.339314315793735,-0.20169594930953533,0.0368270271052005,-0.050981806414315226,-1.2349451862948948,0.7174604637437494
2020-01-03 17:08:00,-0.5900430039860101,0.41984193125946434,-0.3193771050767703,0.00012363369673910538,-0.10834070527519654,-0.9548688046620759,0.7598466931049879
2020-01-03 17:09:00,-0.5212664215841888,0.5414939000119573,-0.22852955564397423,-0.047070481387577405,0.08958155358822276,-1.005828781946277,0.7030629183646169
2020-01-03 17:10:00,-0.4206871936489106,0.32468965207964623,-0.22266542313437968,-0.027822865844289453,-0.04626274647833763,-1.1794000351446268,1.1050546815958977
2020-01-03 17:11:00,-0.44204291506684584,0.4642981514758743,-0.20422709776191203,0.07998552026374892,0.08324529477281589,-1.0794241980925796,0.9334056467177957
2020-01-03 17:12:00,-0.4379901510720952,0.48929116176270543,-0.23784308930185158,-0.022947459333394638,0.18202888061365835,-1.0101163622818954,0.9884000694079822
2020-01-03 17:13:00,-0.5788162272296056,0.40872224597749685,-0.3408813124700757,0.06050738850760946,0.11740300679601387,-1.1226140188482172,1.0915179581003427
2020-01-03 17:14:00,-0.5191276731259177,0.468422706789666,-0.12530649998345977,-0.05021584975540362,-0.15738383703554237,-1.1875403848080177,0.8012743441072574
2020-01-03 17:15:00,-0.5553745139211365,0.3180361829428708,-0.1503622899317611,-0.14189601928548481,-0.1799385918623226,-1.1317204384264188,1.0872665574613518
2020-01-03 17:16:00,-0.44116466199789844,0.27342893641193267,-0.531242337367182,0.2506454332689324,-0.1448443840613588,-1.0968015914814677,0.9574485896176805
2020-01-03 17:17:00,-0.6725523841917598,0.3592925100783815,-0.007538046154241529,-0.11585339526042963,-0.03661819302239516,-0.9709274998253556,0.7866758076805802
2020-01-03 17:18:00,-0.6262131553721955,0.1266092035472261,-0.38453647962043136,0.00034896154464084117,-0.05697387534796439,-1.1054424025190257,0.8183425760787949
2020-01-03 17:19:00,-0.5704712999710924,0.29662021578910225,0.014051829211987499,0.061997519845928016,-0.10012027264108131,-1.0913225907048498,0.5339265745775578
2020-01-03 17:20:00,-0.6150455460419517,0.1678505312492646,-0.42576027262640803,-0.05606898824928796,-0.1518620740060157,-1.113575415956117,0.5776960912245218
2020-01-03 17:21:00,-0.6221758306375067,0.4417759253101347,-0.06932861412464286,-0.09114011388094047,-0.1107919233039523,-1.2388800946354883,0.4390825244402116
2020-01-03 17:22:00,-0.7158283188324917,0.1409200565879543,-0.4666241640148364,0.08766105224831294,-0.05817255059117123,-1.2791901106439414,0.7194673912574389
2020-01-03 17:23:00,-0.7280445552465729,0.2769110318101703,-0.2012552937458583,0.13395920186121327,-0.0818523611704156,-1.0799452805621201,0.6631043202734458
2020-01-03 17:24:00,-0.6546879786395159,0.28423699777706674,-0.39973182489687653,-0.06763121586579451,0.22468517909030783,-1.1903889566811903,0.8111539937472141
2020-01-03 17:25:00,-0.5869191107671277,0.3807784396601776,-0.11145675317736603,-0.08197012773160565,0.16403359059976697,-1.121013432545795,0.7044670316490371
2020-01-03 17:26:00,-0.633870512372724,0.23164975116934908,-0.4008405451089132,-0.06665158379594636,-0.07394713169838986,-1.2921021944612114,0.8994207169547467
2020-01-03 17:27:00,-0.7272019394287312,0.46264450602360174,-0.19298664058707896,0.10450876208445325,0.13111367071621102,-1.0914078811058312,0.7233871186290111
2020-01-03 17:28:00,-0.8229269076482745,0.22042475538533274,-0.2552343688979064,0.08663534986564031,0.12087018884820253,-1.3735068156784616,0.9309126636832119
2020-01-03 17:29:00,-0.9068273523114752,0.2405151047927488,-0.42237738197596597,-0.039147549915414394,0.08134039733040253,-1.1934334401971254,0.7077654267150479
2020-01-03 17:30:00,-0.7201534703298731,0.43746585384935344,-0.15932124538393377,-0.06864465966971851,-0.04884521572327466,-1.1416426549757337,0.8055566720964692
2020-01-03 17:31:00,-0.6741764119858662,0.4407197497926689,-0.2887874281662238,0.16228146895095008,-0.021928531012976614,-1.1780486170984397,0.7029557116608137
2020-01-03 17:32:00,-0.7095516607625105,0.5101853333219211,-0.333603648349617,0.033026855592246065,0.07584772059585743,-0.9706655825622813,0.8019907801201381
2020-01-03 17:33:00,-0.7016966103760301,0.6330776191717734,-0.11612085036333769,-0.1513682805731613,0.0642495172049874,-1.1273813137878648,0.995908339334086
2020-01-03 17:34:00,-0.4797915787339673,0.3430693116600186,-0.4535964037886694,0.16394910326868828,-0.05574100673805338,-1.279169193948709,1.142598094648489
2020-01-03 17:35:00,-0.7121942557304002,0.6121842669018571,-0.0644056125394512,-0.04047757738579889,-0.06094209098827952,-1.1141522263167392,0.9970964067028831
2020-01-03 17:36:00,-0.6527008350317374,0.4420048713518006,-0.2458402178686252,0.04969978137748937,-0.008040655572669992,-1.1941065277679401,1.192292860653913
2020-01-03 17:37:00,-0.7672458177581821,0.4280356138280389,-0.21883003124175865,0.09007261761809328,-0.021716470407624464,-0.9748352685052545,1.026619710900634
2020-01-03 17:38:00,-0.6830188536836101,0.18953008558659762,-0.17555501164748366,0.028436408559936843,0.2681948429910079,-1.0749026678262865,0.8842281984755893
2020-01-03 17:39:00,-0.6264965676785391,0.36926845505704414,-0.15402593069139286,-0.08232509917198538,0.12462728752437073,-1.2244493039036448,0.6297068327873834
2020-01-03 17:40:00,-0.7089515869943237,0.030623700386820454,-0.34589959171916995,0.09091287633683645,0.03881095333103951,-1.2115261129441373,0.7203014995775181
2020-01-03 17:41:00,-0.7385970619708843,0.3480234050877694,-0.1805332960877235,0.08584415159862163,0.2198894381212576,-1.0648456414047378,0.44947983864877095
2020-01-03 17:42:00,-0.7446383459393573,0.39868945745950557,-0.46334846809084657,-0.033004058464943684,0.32406474379968575,-1.3562399958174276,0.7685599532550635
2020-01-03 17:43:00,-0.736119981012529,0.5293518380575948,-0.13395213045787946,-0.048061117645620544,0.12743556216966065,-1.0877922282607364,0.9601137344759136
2020-01-03 17:44:00,-0.6171321209076199,0.024975128524236015,-0.21393863175467379,-0.05990331801593919,-0.08556013908797216,-1.1630146765124185,0.9659522426024552
2020-01-03 17:45:00,-0.48114792460502764,-0.008543893915097717,-0.26119920129314245,0.18946167677870093,-0.11164047816762238,-1.1774559902556745,0.7049986700844717
2020-01-03 17:46:00,-0.6892165793529912,0.32599326696212383,-0.306501435984255,-0.1607989358470691,0.09756956997605815,-0.9314649739344876,0.510169416618004
2020-01-03 17:47:00,-0.7424530695450124,0.5604041595558568,-0.3210534744967078,0.16320791746031316,-0.1717709150348398,-1.2372461620691984,0.7154704997978858
2020-01-03 17:48:00,-0.5675138182200404,0.3933123866296434,-0.1515134642083834,-0.0838507840039665,-0.028799356357604833,-1.1301582813733804,0.9543974028018365
2020-01-03 17:49:00,-0.6827851734582324,0.27135864623872746,-0.3832680894566681,-0.10312024067277911,-0.2762234380582793,-1.1927010567027918,1.0702852261363978
2020-01-03 17:50:00,-0.5966942112892909,0.49390952920917963,-0.22850524142468423,0.06055638373863048,-0.08283212076945211,-1.0758629650161267,0.9518066295894532
2020-01-03 17:51:00,-0.5924280095456876,0.42726211149859583,-0.22260275836222543,-0.05482121425416355,-0.03573950699687493,-1.2338680481531408,0.9136716137889377
2020-01-03 17:52:00,-0.8192966917358824,0.2115066300126543,-0.12755715695838704,0.0864648398925621,-0.0028641181729987253,-1.1738236841903578,0.8881390135989091
2020-01-03 17:53:00,-0.6019238911371769,0.24591767507107556,-0.44326308060797004,-0.11379474540831364,0.05491277695407913,-1.2695331043978024,0.8769119537361045
2020-01-03 17:54:00,-0.47665877965877346,0.5904616346226186,-0.08975425934707498,0.04370716313640168,-0.025077459709041905,-1.0777830945581302,0.9018980635755884
2020-01-03 17:55:00,-0.6805481528753261,0.1891646214843592,-0.3784060745293718,-0.04915466802300973,0.24763822927502308,-1.2032480404539319,0.9407325914304889
2020-01-03 17:56:00,-0.6011864019945076,0.4978678505163965,-0.0718957955510362,0.1372765790917334,-0.048429198307820887,-1.163399237006783,1.0262157667579175
2020-01-03 17:57:00,-0.6707202862785123,0.36111953335560143,-0.29021572109513116,-0.15228563959292718,0.29010458653704607,-1.0903238927243386,1.0282869357168796
2020-01-03 17:58:00,-0.5787252605276494,0.35727436367728627,-0.11128138804288584,0.09538466051389906,-0.03272661614721259,-1.2147926684420958,0.8550133623817732
2020-01-03 17:59:00,-0.4599828591194244,0.24871266745597564,-0.3842303165337481,-0.047963360591339835,0.030458495765919108,-1.1215516023454484,0.8004000805083381
2020-01-03 18:00:00,-0.44122249616361015,0.2711639629495546,-0.10514395067411447,-0.01308563281633891,-0.030836237269097632,-1.0868910106550216,0.41250130380014427
2020-01-03 18:01:00,-0.5241935125114734,0.03575636799358559,-0.31233875003747874,0.07624844666358016,-0.10877997373485335,-1.1586593954974789,0.5777517040220483
2020-01-03 18:02:00,-0.4959790630013321,0.33937209146160774,-0.19799631330276682,-0.004632967693565797,-0.014213832238464362,-1.1986401379199672,0.516754256816694
2020-01-03 18:03:00,-0.355375652965211,0.14033762360199664,-0.48095353365997384,0.019484167439359216,-0.007126026070533031,-1.1686953911612272,0.7504343620950968
2020-01-03 18:04:00,-0.5970808032849664,0.5198571070606994,-0.02927192159219877,0.13297882077566325,-0.11257227435552315,-1.2026194321914048,0.6346167216639751
2020-01-03 18:05:00,-0.5562181353392368,0.04944862976975763,-0.401096619518813,-0.13798799032937087,-0.11637642274377928,-1.1054385425463324,0.8539076858335483
2020-01-03 18:06:00,-0.573722467478863,0.33916000802419427,-0.11911311776514288,-0.07284272360105541,-0.07215325697126604,-1.0775164643484942,0.6378763314617945
2020-01-03 18:07:00,-0.6985890236385155,0.22194697693083915,-0.28853532816008887,0.1135090849468135,-0.0733559397189806,-1.233994663855845,0.773188878598708
2020-01-03 18:08:00,-0.7819667360730087,0.34933239948499195,-0.2452121275333601,0.04613037918250103,0.147508451541019,-1.0716373602523448,0.7156132816178371
2020-01-03 18:09:00,-0.6879932704547562,0.4281678311398001,-0.3648520338885939,-0.20117727299767796,-0.1466099934221694,-1.242678218970257,0.6949966296542922
2020-01-03 18:10:00,-0.7370495468525831,0.4701797923375409,-0.3279366320395135,0.03413152720007684,-0.10382816766879466,-1.1501310362641353,0.6196636408508807
2020-01-03 18:11:00,-0.6335603806996242,0.2790472361866755,-0.3294695492078189,-0.0036773481765176776,0.028391057696555817,-1.191511259025321,0.7818549321878134
2020-01-03 18:12:00,-0.46216427449542274,0.2281191632312763,0.08334703176856995,-0.01162653553624028,-0.03797471866348042,-1.2099787806760878,0.6501055572871648
2020-01-03 18:13:00,-0.5836917646667346,0.0749368371428052,-0.7710807686353562,-0.24873864509611998,-0.018634179776245,-1.160425468148758,0.6177616155258687
2020-01-03 18:14:00,-0.6100064950921736,0.6753642590638591,0.043941962876947405,0.29142657720047205,-0.042846337960950415,-1.0010739689842962,0.537300222753372
2020-01-03 18:15:00,-0.6536466721450773,0.27283402499642156,-0.33222463919700806,0.017261697952823424,0.1904574007826811,-1.1306273198726302,0.8959093919941133
2020-01-03 18:16:00,-0.8559177049197808,0.26035800779971624,-0.26878115770685723,-0.11849817281150654,0.11845515626975979,-1.016347120360607,0.8935274794411292
2020-01-03 18:17:00,-0.6181578793585443,0.40653443884661533,-0.3023557238371328,0.044223373391382666,-0.13255513628270582,-1.1581883438381095,0.8805700355476477
2020-01-03 18:18:00,-0.7103137619452788,0.46120132200903663,-0.38112693461510494,-0.09156829941398847,0.04642135295971083,-1.088777031338259,0.8481753147797813
2020-01-03 18:19:00,-0.6661716171850386,0.4954586047279018,-0.1905530057078312,-0.13466773609280785,-0.07514163148525595,-1.1820188680264438,1.025737886872052
2020-01-03 18:20:00,-0.5031334327090761,0.20451960233224403,-0.22617672816084233,-0.011142419325314373,-0.06990335107575449,-1.14313355046957,1.0334155621238617
2020-01-03 18:21:00,-0.4575749470774352,0.2146420113256349,-0.0633599263143671,-0.03466786733250487,0.03582735757565856,-1.1797275859491552,0.7803948321520718
2020-01-03 18:22:00,-0.5756179818147289,0.34534703640473047,-0.16168947474152956,-0.09968228890854201,-0.02152692758334157,-1.1896163999796041,0.5015472163207588
2020-01-03 18:23:00,-0.4275960623477785,0.32738186285041193,-0.3196497885911263,0.10610436494172618,-0.025283493870356277,-1.2238954516171172,0.7717453040932266
2020-01-03 18:24:00,-0.6220356779520773,0.44754765832535015,-0.20713222089948244,0.1136301824294407,0.2928325117953112,-0.9532561603523206,0.6042713534605222
2020-01-03 18:25:00,-0.6052870509118096,0.26209728267848753,-0.37223679241340923,-0.1534719654431698,0.121602061616952,-1.2789033131205154,0.9191279976323301
2020-01-03 18:26:00,-0.6450211366735954,0.5367278936226647,-0.19466115228277045,-0.0014122031387107797,-0.1608349714028483,-1.1460557931757016,0.7132595940704909
2020-01-03 18:27:00,-0.7264399740056636,0.31621223083491007,-0.32775676362095946,0.13235136995519695,0.032996711575388325,-1.2735028259341343,0.8916424637196476
2020-01-03 18:28:00,-0.594873990718753,0.44028807769794825,-0.23161166622662283,-0.038784392826260956,0.139732146760584,-1.011656810445273,0.8961716413337422
2020-01-03 18:29:00,-0.6211579437532386,0.2844275121678766,-0.49660792667345,0.0703435096031235,0.04327838142991189,-1.2487853473278137,0.9294460702454675
2020-01-03 18:30:00,-0.538772287589579,0.42503801538175345,-0.012138122133280527,0.03497452449055901,0.040231192532415895,-1.0667191803779739,0.7623586959465845
2020-01-03 18:31:00,-0.5534790012972572,0.17642471945632798,-0.45914877614174054,-0.1617918630050735,0.08976545528774903,-0.9700864085062653,1.0676032435289065
2020-01-03 18:32:00,-0.5828112299771729,0.4355899463123783,-0.12755366034431198,0.24772222106639247,-0.17007658448041113,-1.2027250636657005,0.6707674863787434
2020-01-03 18:33:00,-0.7831137891982752,0.25144905095286596,-0.3440136161679984,-0.20096514267051716,0.1631445384984344,-1.0763799260674716,1.0287361878286259
2020-01-03 18:34:00,-0.6730064422075168,0.3308717128928584,-0.12073146227085774,-0.046174364742441965,-0.12797429568813223,-1.173873880391195,0.73189278984226
2020-01-03 18:35:00,-0.613602643364392,0.23357531594796332,-0.36710696264457277,-0.06551018361714245,-0.23560432656825392,-1.2239476317390219,0.8484782393238158
2020-01-03 18:36:00,-0.5648415640945911,0.24476619456802381,-0.07810210731371031,-0.018231375555484874,-0.006112873866451228,-1.0744172993778045,0.6723194068344983
2020-01-03 18:37:00,-0.5022140556991178,0.112734279010657,-0.592802849845776,-0.07856969798798638,-0.06328530515107375,-1.0815165764028911,0.5126434614617588
2020-01-03 18:38:00,-0.5644972548763778,0.5970423603695696,-0.04619877229997532,-0.006950932331063704,-0.0033224762228464683,-1.2984142549792064,0.5984812607135781
2020-01-03 18:39:00,-0.6857332369744153,0.09682122747226155,-0.35974917811515567,0.0165207946177065,0.16752726407917012,-1.0741304324631376,1.089740021445525
2020-01-03 18:40:00,-0.5729199261173166,0.49252203899054925,-0.182162189178059,0.045683534263519336,0.19583212684139906,-1.235335131777006,0.7659778365210402
2020-01-03 18:41:00,-0.686370159184513,0.4143846288789853,-0.30815068909081256,-0.0703920124632808,-0.02069070923647831,-1.002943770034944,1.0096324470712443
2020-01-03 18:42:00,-0.6749787691839226,0.4374116752799099,-0.04598025735008865,-0.1665148198778302,-0.04794579398901683,-1.2316691752328603,0.9914621437897833
2020-01-03 18:43:00,-0.7184995550297988,0.18877964466282526,-0.40482290126950116,0.04531052659673053,-0.03336501785974341,-1.139870651329807,0.9957133236694441
2020-01-03 18:44:00,-0.800029982423297,0.382163979112674,-0.08372646089647023,-0.013785848932876326,-0.0006820486170012185,-1.245383816962319,0.7100860971590274
2020-01-03 18:45:00,-0.6202243584896043,0.21027057037072536,-0.31358424101865645,0.10282406168424202,0.1605152454400759,-1.1252770229454236,0.9921598654129602
2020-01-03 18:46:00,-0.3656053205881544,0.37212441412450326,-0.36642804212991564,0.03454273474670039,0.1483808682740249,-1.2134358542038108,0.8051926367665507
2020-01-03 18:47:00,-0.5925224493832666,0.20716464522089723,-0.18173333915492554,-0.1429174136396311,-0.015081961714287984,-1.0006193954708764,0.8664090131166124
2020-01-03 18:48:00,-0.6076654224780438,0.34684070123864275,-0.4113103352357289,0.03946028013823823,-0.15582334554927793,-1.1063553795345378,0.7009036105514312
2020-01-03 18:49:00,-0.633852659438593,0.31406887623942853,-0.21352874314600057,0.030572491475725355,0.03232101006644617,-1.129199313275387,0.7557331208143674
2020-01-03 18:50:00,-0.6372771370006879,0.2860186144165847,-0.5704345573697219,0.0752030591430751,-0.13363798175474012,-1.278427552543268,0.7899740864448745
2020-01-03 18:51:00,-0.7854462744667916,0.634186766276682,0.058309122587858975,-0.027786299377104747,-0.007929818436080281,-0.969340599616882,0.879229843328279
2020-01-03 18:52:00,-0.5920199825747803,0.12467218335946174,-0.40069816578846473,0.06043604482317676,0.05585017385840517,-1.2374266966560732,1.0249216375968442
2020-01-03 18:53:00,-0.7434643963482648,0.28193097736458317,-0.27555746889564137,-0.015845939890532262,0.06512594310591992,-1.1737804728813817,0.7723083553274697
2020-01-03 18:54:00,-0.677906527144028,0.27981169171311865,-0.27013358101216844,-0.08210599911877974,-0.07053267161340715,-1.1328443006533317,0.7544351835217947
2020-01-03 18:55:00,-0.5736930071941087,0.43159605697636416,-0.1984533470510227,0.09415045877564857,-0.12336518728892727,-1.1046721941966993,0.7659831675755023
2020-01-03 18:56:00,-0.5332945652432378,0.42066124518940096,-0.33239894283691773,0.019894467790324423,0.2737221994377014,-1.183692591028808,0.8629443617149117
2020-01-03 18:57:00,-0.5570896486838202,0.44869364885234786,-0.1676969985536727,-0.09995100069820503,0.1445078093273192,-1.2011966514733063,0.9586405402963251
2020-01-03 18:58:00,-0.629525702949011,0.32939490637076974,-0.282193910493894,-0.031851961172669585,-0.0296690797922605,-1.0243445936938578,0.9278630368281204
2020-01-03 18:59:00,-0.6377390837046444,0.5577880221298517,-0.22564852294697377,0.03501603244641249,-0.0556624920674744,-1.204504100443496,0.7338464741264057
2020-01-03 19:00:00,-0.6485852488202147,0.4589504044154201,-0.3176197932403031,-0.1365587925780459,0.08541993666091931,-1.0675128262909732,1.0238631963999774
2020-01-03 19:01:00,-0.627684932980404,0.42258761785229343,-0.26506885444749856,-0.016648599819679658,-0.2009737459781851,-1.1883977157368864,0.8943676100943488
2020-01-03 19:02:00,-0.6234909954884613,0.372401069720149,-0.30571584652414896,0.05164417591234887,-0.12039686200075578,-1.111806354358553,0.8552296599406819
2020-01-03 19:03:00,-0.6153332403721777,0.30037733167920355,0.1408355036366668,0.11071732194558467,-0.14380326785323114,-1.109214213794046,0.8764173459001215
2020-01-03 19:04:00,-0.6488470068970018,0.09776737442381522,-0.49846746600938807,-0.0052442397006618666,0.11789806578308093,-1.1735515940234036,0.8119898181329759
2020-01-03 19:05:00,-0.8287877094322498,0.39800684435894584,0.0857992095632985,-0.11522104101147562,0.08300322725623442,-1.2572770556952528,0.5605509227984977
2020-01-03 19:06:00,-0.8693499084749918,0.18808868240759793,-0.41352324540973046,0.2025827761493837,-0.15971855685515618,-1.1506755812228737,0.5091862501848947
2020-01-03 19:07:00,-0.6293542997728728,0.2882967019570457,-0.12757399133320818,-0.021623235887923004,0.1538958892148475,-1.0834091538315536,0.4695400036191272
2020-01-03 19:08:00,-0.42277579828341116,0.3101410479608454,-0.20037558776117506,-0.09915620208316636,-0.12891509082702426,-1.1326165482597377,0.7936231412261722
2020-01-03 19:09:00,-0.3633614235704214,0.3476930158174456,-0.43949166670572476,-0.013318034366912437,-0.15927146937753067,-1.1648030950386234,0.8942835913394385
2020-01-03 19:10:00,-0.5820817362762666,0.5572364550191851,-0.060785798137103164,0.05622346222342296,0.02908541665750323,-0.9621088989737061,0.961495583252614
2020-01-03 19:11:00,-0.5320554011495989,0.34696458617376896,-0.2835128980667928,-0.18660682450857313,0.1138744679442863,-1.1200962953858722,0.9063114459793538
2020-01-03 19:12:00,-0.5135676537879376,0.302631714298503,-0.1591888246823812,0.13080696334695582,-0.2143072985130084,-1.2081121010024205,0.8765167272319652
2020-01-03 19:13:00,-0.6641220747951845,0.23522186435628933,-0.3802579779932542,0.022967010145841446,-0.10640457648119393,-1.088067450450288,0.8921471383250819
2020-01-03 19:14:00,-0.514708983636814,0.3553672620287658,-0.15440448523735545,0.0009699148356389475,0.017885411393056418,-1.2731860367368986,0.6433127865876196
2020-01-03 19:15:00,-0.5481521194876314,0.23492609071859244,-0.26742656444550317,-0.005715278833547298,0.027711362997160847,-1.2884954987003439,0.7898911867761327
2020-01-03 19:16:00,-0.5464708941318278,0.3646762981938898,-0.25248176769049846,-0.03805711526797767,-0.05038357328229471,-1.057047623468334,0.5964231192621943
2020-01-03 19:17:00,-0.44900640747612,0.2840846756475878,-0.23214072466054253,0.06784903767403633,0.1515011010602723,-0.9424816525756128,0.9248302053910167
2020-01-03 19:18:00,-0.5322654693842066,0.30340722359165884,-0.4087959136520431,-0.08034425472618867,0.07642788111919983,-1.2160693186725824,0.7522107558543488
2020-01-03 19:19:00,-0.40661110252445426,0.5145964460824994,-0.11130828518427005,-0.04384215933886552,0.006615939964673356,-1.1326536086214736,0.6184401941895168
2020-01-03 19:20:00,-0.6249647475735967,0.3596525114401824,-0.3706848480199478,0.07777329081482819,-0.10298049672662381,-1.2614933454156636,0.9350576191644271
2020-01-03 19:21:00,-0.8326361592434869,0.4787562196759587,-0.06924252061815311,-0.08691594756019988,0.06879169452888641,-1.1685085004791311,0.770078161668297
2020-01-03 19:22:00,-0.7383407444256238,0.1614654778037209,-0.33712624861500806,-0.01608225147181397,-0.04825032798607032,-1.134543875216976,0.8435982052880397
2020-01-03 19:23:00,-0.899749632989173,0.1650755006573073,-0.1765351829691242,-0.06995721229350488,-0.06946616607930776,-1.136672106041849,0.6362347059606365
2020-01-03 19:24:00,-0.7449090156717897,0.31457652317085616,-0.2800781585248602,0.029169160105111325,-0.2392381193628741,-1.0639592687470991,0.6489786499359015
2020-01-03 19:25:00,-0.748085945636012,0.299911594588591,-0.3273011028530595,-0.1965666742841037,0.14684160679348784,-1.110857797236843,0.7357196077629853
2020-01-03 19:26:00,-0.6334883216490008,0.22279811797264426,-0.2250867592575794,0.08953598543045264,-0.1348424505260849,-1.28078998226376,0.8329410502314828
2020-01-03 19:27:00,-0.6305214218278952,0.3838200108467539,-0.19465399934087815,0.17240168650593896,0.023115660292475824,-1.0620670370468845,0.686594063256867
2020-01-03 19:28:00,-0.730475503087294,0.3617878033601758,-0.34796795003068304,-0.03142500585052566,0.16662753829488164,-1.1765978024025,0.8149919230443877
2020-01-03 19:29:00,-0.6140357344885181,0.3872973987041124,-0.24347936081260269,0.012485184904994992,0.1064623476262764,-0.9962140567094359,0.766561658378782
2020-01-03 19:30:00,-0.6234980619924632,0.3138020720241333,-0.1768866593897967,-0.08602941802996575,0.14915011129949327,-1.154024219655212,1.162561001234149
2020-01-03 19:31:00,-0.692066127918827,0.25689551528191024,-0.21064729767863483,0.12203687585510688,0.011422561197755629,-1.1278047781955056,0.8001594916853632
2020-01-03 19:32:00,-0.7077942179365031,0.3462254988294888,-0.2953642582666529,0.027282357794009428,0.02366724845712463,-1.2269921300561073,0.8634745303325227
2020-01-03 19:33:00,-0.7017042216151372,0.4326982140066865,-0.04302229036727867,0.04805647654401531,0.01362306209408929,-1.0369221756743827,0.8345961346629802
2020-01-03 19:34:00,-0.6106508984394714,0.0485389098471139,-0.3354266088593187,0.008391254816464504,0.24333338102717073,-1.471394492637123,0.9184637160719304
2020-01-03 19:35:00,-0.6108816674052717,0.1851626665134455,-0.3309131617092317,-0.08497931667974756,0.08529156083217969,-0.9097920087438047,0.5700643598623449
2020-01-03 19:36:00,-0.6029379909460765,0.21347842461766978,-0.16576446249559668,0.111232347498781,0.12916611470151385,-1.1393921551609596,0.5568543657323581
2020-01-03 19:37:00,-0.6611547836480823,0.38836892862245154,-0.17693435967590054,-0.19770323608764698,0.06638689468142651,-1.2663925692245073,0.6405949416922714
2020-01-03 19:38:00,-0.7676126233335672,0.27328751320099887,-0.2525638341482867,0.05420294401453122,-0.12593543016143283,-1.0497136989580613,0.7388667311456724
2020-01-03 19:39:00,-0.6483694256487572,0.32476955267062196,-0.14712335618646682,-0.02782219581281371,0.09860375274357228,-0.9875095966665627,0.8344519964034249
